1605005661036,0.0048828125,-0.0078125,0.11977626953125001
1605005661069,-0.0018365472910927456,0.0,0.0022217630853994482
1605005661120,-0.002691272587466359,-0.00038446751249519417,0.0022217630853994482
1605005661149,-0.015457788347205707,-0.0023781212841854932,0.0022217630853994482
1605005661179,-0.016666666666666666,0.0,0.0022217630853994482
1605005661212,-0.017447199265381085,0.0009182736455463728,0.0022217630853994482
1605005661245,-0.01928374655647383,0.0036730945821854912,0.0022217630853994482
1605005661277,-0.021484375,0.005859375,0.0022217630853994482
1605005661308,-0.022892819979188347,0.01040582726326743,0.0022217630853994482
1605005661340,-0.0205078125,0.01171875,0.0022217630853994482
1605005661372,-0.01953125,0.0166015625,0.0022217630853994482
1605005661404,-0.01953125,0.0185546875,0.0022217630853994482
1605005661436,-0.009765625,0.015625,0.0022217630853994482
1605005661469,-0.004591368227731864,0.014692378328741965,0.0022217630853994482
1605005661517,0.0008680555555555555,0.006076388888888889,0.0022217630853994482
1605005661548,0.007284079084287201,0.015608740894901144,0.0022217630853994482
1605005661580,0.0078125,0.0068359375,0.0022217630853994482
1605005661612,0.0126953125,0.009765625,0.0022217630853994482
1605005661644,0.013671875,-0.0009765625,0.0022217630853994482
1605005661676,0.015625,0.0029296875,0.0022217630853994482
1605005661708,0.0166015625,-0.0029296875,0.1430419921875
1605005661743,0.014693877551020407,0.004081632653061225,0.001021306122448986
1605005661773,0.015555555555555555,-0.014444444444444444,0.001797111111111115
1605005661804,0.01768990634755463,-0.004162330905306972,0.0018268470343392163
1605005661836,0.0126953125,-0.0087890625,0.0014369140625000165
1605005661869,0.012855831037649219,-0.0009182736455463728,0.0014694214876033067
1605005661916,0.005432322317790856,-0.0018107741059302852,0.0004449071978270699
1605005661949,0.008264462809917356,-0.009182736455463728,0.0008597796143250583
1605005661980,0.007284079084287201,-0.008324661810613945,0.00042788761706556505
1605005662012,0.0048828125,-0.0087890625,0.00043378906249999516
1605005662044,-0.0009765625,-0.015625,0.0010536132812500043
1605005662076,-0.0029296875,-0.013671875,0.0017926757812500027
1605005662107,-0.005202913631633715,-0.014568158168574402,0.0010314255983350593
1605005662140,-0.0073461891643709825,-0.010101010101010102,0.0008247933884297546
1605005662172,-0.0107421875,-0.01171875,0.0013824218750000117
1605005662204,-0.0107421875,-0.009765625,0.000990917968749977
1605005662236,-0.0126953125,-0.005859375,0.0020815429687500164
1605005662284,-0.005208333333333333,-0.00043402777777777775,0.00029605034722221844
1605005662316,-0.01171875,0.0009765625,0.002568457031249999
1605005662348,-0.0107421875,0.00390625,0.0013605468750000071
1605005662380,-0.015625,0.0205078125,0.0013183593749999944
1605005662412,-0.0126953125,0.0087890625,0.0015121093750000147
1605005662444,-0.0126953125,0.00390625,0.0020930664062499826
1605005662475,-0.01040582726326743,0.007284079084287201,0.0011236212278876233
1605005662508,-0.008264462809917356,0.009182736455463728,0.0008415059687787054
1605005662540,-0.005859375,0.0126953125,0.001442773437499989
1605005662572,-0.0029296875,0.0166015625,0.0010083984375000021
1605005662605,0.0,0.014692378328741965,0.0010623507805326054
1605005662637,0.00390625,0.015625,-0.0004230468749999994
1605005662684,0.003168854685377999,0.004526935264825713,-0.000542688999547309
1605005662716,0.009765625,0.005859375,-0.0007803710937500097
1605005662748,0.0078125,-0.001953125,-0.000940820312500007
1605005662793,0.005925925925925926,0.0034567901234567903,-0.0007666666666666571
1605005662814,0.024943310657596373,0.0,-0.0027698412698412512
1605005662844,0.01,-0.006666666666666667,-0.0015048888888889186
1605005662875,0.01664932362122789,0.004162330905306972,-0.00022611862643079553
1605005662908,0.010101010101010102,-0.006427915518824609,-0.0010981634527089024
1605005662940,0.01171875,-0.005859375,0.0006614257812500024
1605005662972,0.013671875,-0.0029296875,-0.0010739257812500125
1605005663004,0.0146484375,-0.001953125,-0.0016130859374999806
1605005663037,0.008264462809917356,-0.011937557392102846,-0.001724609733700659
1605005663084,0.004074241738343142,-0.001358080579447714,-0.001482073336351289
1605005663115,0.005202913631633715,-0.012486992715920915,-0.002704266389177922
1605005663148,0.0027548209366391185,-0.005509641873278237,-0.0015009182736455489
1605005663180,-0.001953125,-0.017578125,0.0002455078124999899
1605005663212,-0.00390625,0.001953125,-0.0006330078125000027
1605005663244,-0.00390625,-0.001953125,-0.00023212890624998983
1605005663276,-0.005859375,0.00390625,-0.00047343750000000684
1605005663308,-0.0029296875,-0.0029296875,0.0011873046875000015
1605005663339,-0.014568158168574402,0.005202913631633715,0.005336108220603553
1605005663373,0.0025951557093425604,0.01124567474048443,0.0021084775086505163
1605005663404,-0.009365244536940686,0.015608740894901144,0.004585744016649302
1605005663436,-0.01171875,0.017578125,0.0027047851562500003
1605005663484,-0.006510416666666667,0.00390625,0.0009614149305555585
1605005663517,-0.023875114784205693,0.0036730945821854912,0.006194582185491282
1605005663547,-0.016666666666666666,0.005555555555555556,-0.0010036666666666683
1605005663580,-0.012855831037649219,0.0,0.0006667584940312235
1605005663612,-0.0029296875,-0.0009765625,-0.0007297851562499957
1605005663644,-0.017578125,-0.017578125,3.056640624998774e-05
1605005663677,-0.014692378328741965,-0.0018365472910927456,-0.0036077134986225853
1605005663707,-0.01,-0.0022222222222222222,-0.002705666666666673
1605005663740,-0.005509641873278237,-0.006427915518824609,-0.0027696969696969676
1605005663772,-0.0029296875,-0.017578125,-0.0019796874999999936
1605005663804,0.001953125,-0.01953125,-0.002719921875000003
1605005663836,0.0068359375,-0.017578125,-0.003571777343749999
1605005663884,0.003472222222222222,-0.006944444444444444,-0.0008723958333333294
1605005663916,0.009765625,-0.0087890625,-0.0018341796875000205
1605005663948,0.0126953125,-0.01171875,-0.002224609374999992
1605005663980,0.0166015625,-0.013671875,-0.0026748046875000042
1605005664012,0.0205078125,-0.0146484375,-0.0025104492187499883
1605005664044,0.0166015625,-0.0068359375,-0.0018198242187500158
1605005664076,0.017578125,-0.0009765625,-0.0022016601562499793
1605005664125,0.007080383173677634,0.0012494793835901709,-0.0007778425655976718
1605005664141,0.06640625,0.0234375,-0.009694531249999971
1605005664172,0.015608740894901144,0.008324661810613945,-0.009694531249999971
1605005664204,0.01171875,0.0126953125,-0.009694531249999971
1605005664237,0.008264462809917356,0.013774104683195593,-0.009694531249999971
1605005664284,0.0022634676324128564,0.007243096423721141,-0.009694531249999971
1605005664315,-0.002081165452653486,0.012486992715920915,-0.009694531249999971
1605005664348,-0.0018365472910927456,0.015610651974288337,-0.009694531249999971
1605005664380,-0.0029296875,0.013671875,-0.009694531249999971
1605005664412,-0.0078125,0.01171875,-0.009694531249999971
1605005664443,-0.013527575442247659,0.02497398543184183,-0.009694531249999971
1605005664476,-0.010101010101010102,0.006427915518824609,-0.009694531249999971
1605005664508,-0.013671875,0.005859375,-0.009694531249999971
1605005664540,-0.01953125,0.015625,-0.009694531249999971
1605005664573,-0.014692378328741965,0.004591368227731864,-0.009694531249999971
1605005664604,-0.01768990634755463,0.001040582726326743,-0.009694531249999971
1605005664637,-0.01652892561983471,-0.0009182736455463728,-0.009694531249999971
1605005664685,-0.006076388888888889,0.00043402777777777775,-0.009694531249999971
1605005664717,-0.0126953125,-0.0048828125,-0.009694531249999971
1605005664748,-0.011446409989594173,-0.01040582726326743,-0.009694531249999971
1605005664781,-0.011019283746556474,-0.0009182736455463728,-0.009694531249999971
1605005664811,-0.0011111111111111111,-0.023333333333333334,-0.009694531249999971
1605005664844,0.0036730945821854912,-0.021120293847566574,-0.009694531249999971
1605005664876,0.009765625,-0.01953125,-0.009694531249999971
1605005664908,0.0107421875,-0.0146484375,-0.009694531249999971
1605005664940,0.01171875,-0.009765625,-0.009694531249999971
1605005664972,0.017578125,-0.005859375,-0.009694531249999971
1605005665004,0.021484375,-0.0322265625,-0.009694531249999971
1605005665037,0.017447199265381085,-0.010101010101010102,-0.009694531249999971
1605005665084,0.007695789950203712,-0.002716161158895428,-0.009694531249999971
1605005665115,0.01664932362122789,0.0,-0.009694531249999971
1605005665148,0.013774104683195593,0.005509641873278237,-0.009694531249999971
1605005665179,0.013527575442247659,0.01040582726326743,-0.009694531249999971
1605005665213,0.010380622837370242,0.012110726643598616,-0.009694531249999971
1605005665244,0.01040582726326743,0.01664932362122789,-0.009694531249999971
1605005665276,0.0068359375,0.015625,-0.009694531249999971
1605005665307,-0.002081165452653486,0.013527575442247659,-0.009694531249999971
1605005665340,0.0018365472910927456,0.015610651974288337,-0.009694531249999971
1605005665371,-0.003121748178980229,0.015608740894901144,-0.009694531249999971
1605005665404,-0.006427915518824609,0.010101010101010102,-0.009694531249999971
1605005665437,-0.005509641873278237,0.0073461891643709825,-0.009694531249999971
1605005665484,-0.003168854685377999,0.0018107741059302852,-0.009694531249999971
1605005665516,-0.009765625,0.0078125,-0.009694531249999971
1605005665548,-0.0107421875,0.0029296875,-0.009694531249999971
1605005665579,-0.011446409989594173,-0.002081165452653486,-0.009694531249999971
1605005665611,-0.017578125,0.0,-0.009694531249999971
1605005665645,-0.01124567474048443,0.0008650519031141869,-0.009694531249999971
1605005665677,-0.0126953125,0.0166015625,0.132671875
1605005665707,-0.014444444444444444,-0.0033333333333333335,-0.000558222222222216
1605005665740,-0.015610651974288337,0.0036730945821854912,-0.002220018365472905
1605005665772,-0.0146484375,-0.0048828125,-0.0008096679687500108
1605005665805,-0.010101010101010102,-0.009182736455463728,-0.0009795224977043133
1605005665852,-0.004979628791308284,-0.0009053870529651426,-0.0009795224977043133
1605005665885,-0.004591368227731864,-0.0027548209366391185,-0.0009795224977043133
1605005665916,0.0,-0.007284079084287201,-0.0009795224977043133
1605005665949,0.0018365472910927456,-0.017447199265381085,-0.0009795224977043133
1605005665979,0.005555555555555556,-0.021111111111111112,-0.0009795224977043133
1605005666012,0.0073461891643709825,-0.017447199265381085,-0.0009795224977043133
1605005666043,0.011446409989594173,-0.019771071800208116,-0.0009795224977043133
1605005666076,0.011937557392102846,-0.013774104683195593,-0.0009795224977043133
1605005666124,0.006510416666666667,-0.005642361111111111,-0.0009795224977043133
1605005666149,0.0256,-0.0192,-0.0009795224977043133
1605005666172,0.030245746691871456,-0.015122873345935728,-0.0009795224977043133
1605005666204,0.0166015625,-0.0029296875,-0.0009795224977043133
1605005666252,0.006510416666666667,0.0008680555555555555,-0.0009795224977043133
1605005666284,0.0107421875,0.0048828125,-0.0009795224977043133
1605005666316,0.005859375,0.0048828125,-0.0009795224977043133
1605005666348,0.0009765625,0.009765625,-0.0009795224977043133
1605005666380,-0.00390625,0.009765625,-0.0009795224977043133
1605005666412,-0.0087890625,0.0078125,0.11508359374999999
1605005666443,-0.013527575442247659,0.0,0.11508359374999999
1605005666476,-0.01652892561983471,-0.0009182736455463728,0.11146896235078053
1605005666507,-0.02081165452653486,0.008324661810613945,0.001499271592091567
1605005666541,-0.018166089965397925,0.006055363321799308,0.0010932525951557123
1605005666572,-0.02081165452653486,0.012486992715920915,0.0010932525951557123
1605005666604,-0.0185546875,0.015625,0.0010932525951557123
1605005666653,-0.006247396917950854,0.006247396917950854,0.0010932525951557123
1605005666685,-0.009765625,0.0185546875,0.0010932525951557123
1605005666717,-0.0029296875,0.0185546875,0.0010932525951557123
1605005666748,0.001040582726326743,0.013527575442247659,0.0010932525951557123
1605005666779,0.009365244536940686,0.004162330905306972,0.0010932525951557123
1605005666812,0.011019283746556474,-0.006427915518824609,0.0010932525951557123
1605005666844,0.0107421875,-0.00390625,0.0010932525951557123
1605005666876,0.015625,0.0009765625,0.0010932525951557123
1605005666907,0.01768990634755463,-0.002081165452653486,0.0010932525951557123
1605005666940,0.014692378328741965,-0.004591368227731864,0.0010932525951557123
1605005666978,0.011772853185595568,-0.0013850415512465374,0.0010932525951557123
1605005667004,0.02514792899408284,-0.020710059171597635,0.0010932525951557123
1605005667053,0.006247396917950854,-0.006247396917950854,0.0010932525951557123
1605005667085,0.009765625,-0.015625,0.0010932525951557123
1605005667116,0.01040582726326743,-0.022892819979188347,0.0010932525951557123
1605005667149,0.011937557392102846,-0.01928374655647383,0.0010932525951557123
1605005667180,-0.004162330905306972,-0.014568158168574402,0.0010932525951557123
1605005667212,-0.005859375,-0.0078125,0.0010932525951557123
1605005667244,-0.0029296875,-0.0107421875,0.0010932525951557123
1605005667276,-0.0107421875,-0.001953125,0.0010932525951557123
1605005667308,-0.0126953125,-0.0068359375,0.0010932525951557123
1605005667340,-0.013671875,-0.0029296875,0.0010932525951557123
1605005667372,-0.0146484375,0.0,0.0010932525951557123
1605005667405,-0.013774104683195593,0.0036730945821854912,0.0010932525951557123
1605005667452,-0.007243096423721141,0.0036215482118605704,0.0010932525951557123
1605005667484,-0.0146484375,0.009765625,0.0010932525951557123
1605005667515,-0.01664932362122789,0.015608740894901144,0.0010932525951557123
1605005667548,-0.006427915518824609,0.014692378328741965,0.14946868686868686
1605005667579,-0.009365244536940686,0.014568158168574402,0.002341519250780444
1605005667612,-0.0018365472910927456,0.013774104683195593,0.001744903581267229
1605005667644,0.0029296875,0.013671875,0.0007315429687499986
1605005667676,0.0048828125,0.0126953125,0.0002843750000000034
1605005667708,0.0087890625,0.01171875,0.0001230468749999769
1605005667740,0.009765625,0.0078125,0.0006446289062499999
1605005667772,0.0087890625,0.005859375,0.0002547851562500203
1605005667804,0.01171875,0.00390625,0.0004840820312499994
1605005667853,0.0049979175343606835,-0.0008329862557267805,0.00011649312786338658
1605005667884,0.012486992715920915,-0.001040582726326743,-8.605619146720963e-05
1605005667916,0.009765625,-0.0107421875,0.0009025390624999852
1605005667948,0.01171875,-0.009765625,0.0007069335937500143
1605005667980,0.0087890625,-0.0078125,0.00037353515624999334
1605005668011,0.009365244536940686,-0.007284079084287201,-0.00010457856399584902
1605005668044,0.005509641873278237,-0.0073461891643709825,-0.0005666666666666607
1605005668076,0.001953125,-0.013671875,0.00036113281249999796
1605005668108,-0.001953125,-0.017578125,0.0015171875000000168
1605005668139,-0.001040582726326743,-0.014568158168574402,0.0004869927159209046
1605005668172,-0.0036730945821854912,-0.012855831037649219,0.0004325987144169026
1605005668205,-0.006427915518824609,-0.011019283746556474,0.0004955922865013609
1605005668252,-0.003168854685377999,-0.004526935264825713,0.00027967406066094013
1605005668285,-0.008264462809917356,-0.005509641873278237,0.0004967860422405848
1605005668315,-0.012222222222222223,-0.0022222222222222222,0.0011123333333333423
1605005668348,-0.011019283746556474,0.0018365472910927456,0.0007171717171716965
1605005668380,-0.0107421875,0.0029296875,0.0007832031250000204
1605005668412,-0.01171875,0.005859375,0.0009387695312499944
1605005668444,-0.009765625,0.0068359375,0.0013414062499999824
1605005668476,-0.009765625,0.009765625,0.0012768554687500044
1605005668508,-0.0087890625,0.0126953125,0.0024322265625000006
1605005668540,-0.0048828125,0.013671875,0.0028095703125000093
1605005668572,-0.0029296875,0.0126953125,0.0016375976562499894
1605005668605,0.0,0.011937557392102846,0.0021003673094582335
1605005668670,0.00047337278106508875,0.003076923076923077,0.00017495857988165267
1605005668692,0.012396694214876033,0.026859504132231406,-0.0002681818181817951
1605005668717,0.0128,0.0208,0.0010585599999999886
1605005668748,0.01040582726326743,0.011446409989594173,0.0005466181061394543
1605005668780,0.01171875,0.0078125,-0.0005916992187500192
1605005668811,0.012486992715920915,0.004162330905306972,-1.560874089488695e-05
1605005668843,0.01171875,0.0,-0.0006928710937499916
1605005668876,0.009182736455463728,-0.009182736455463728,-9.715335169882124e-05
1605005668908,0.01171875,-0.0009765625,-0.00037851562499999214
1605005668941,0.010101010101010102,-0.0018365472910927456,-8.089990817263285e-05
1605005668972,0.013527575442247659,0.003121748178980229,0.0005963579604578381
1605005669005,0.006427915518824609,-0.010101010101010102,-2.9384756657467644e-05
1605005669052,0.004526935264825713,-0.002716161158895428,-6.550475328202819e-05
1605005669084,0.0107421875,-0.001953125,-0.0006406250000000058
1605005669117,0.006427915518824609,-0.004591368227731864,-0.0009123966942148637
1605005669148,0.004162330905306972,-0.013527575442247659,-0.002048178980228957
1605005669180,0.0029296875,-0.01171875,-0.002056445312499988
1605005669211,0.003121748178980229,-0.015608740894901144,-0.0009314255983350521
1605005669244,0.0009182736455463728,-0.01652892561983471,-0.001328741965105604
1605005669276,0.001953125,-0.0185546875,-0.0022596679687500176
1605005669308,0.0009765625,-0.01953125,-0.0029948242187499974
1605005669340,0.0009765625,-0.021484375,-0.0027456054687499953
1605005669373,0.0018365472910927456,-0.021120293847566574,-0.0034983471074380096
1605005669420,0.001358080579447714,-0.011317338162064282,-0.0024853327297419702
1605005669453,0.0027548209366391185,-0.02295684113865932,-0.0024853327297419702
1605005669484,0.007284079084287201,-0.015608740894901144,-0.0024853327297419702
1605005669517,0.0073461891643709825,-0.013774104683195593,0.11600633608815426
