1604988215868,0.0,0.001953125,0.0005139648437499922
1604988215900,-0.0009765625,0.0048828125,0.000324316406249997
1604988215932,0.001953125,0.00390625,-7.861328125000067e-05
1604988215964,-0.0009765625,0.001953125,0.0012831054687500176
1604988215996,0.0,0.005859375,0.00048544921874998925
1604988216028,-0.0009765625,0.0,0.00028330078124999547
1604988216060,0.0009765625,-0.0009765625,0.0009734375000000073
1604988216092,0.0009765625,-0.0009765625,0.0007072265624999963
1604988216125,0.0027548209366391185,-0.0036730945821854912,0.0006872359963269088
1604988216157,0.0009765625,-0.0009765625,-0.001354296874999994
1604988216205,-0.0008680555555555555,-0.0026041666666666665,8.116319444442491e-06
1604988216237,0.001953125,0.0,-0.0004076171875000145
1604988216268,-0.001040582726326743,-0.013527575442247659,4.9947970863685555e-05
1604988216300,-0.0009765625,-0.0048828125,-0.0004925781249999761
1604988216332,0.0,-0.0087890625,-0.0003840820312500104
1604988216364,-0.0009765625,-0.0048828125,-0.0009504882812499948
1604988216396,-0.0009765625,-0.0068359375,-0.0005314453125000174
1604988216429,-0.0009182736455463728,-0.008264462809917356,-0.0002953168044077038
1604988216462,-0.0018365472910927456,-0.006427915518824609,-0.00022662993572085166
1604988216492,-0.0011111111111111111,-0.008888888888888889,-0.0009806666666666627
1604988216525,0.0,-0.006427915518824609,-0.00045959595959594874
1604988216557,0.0,-0.01171875,-0.0005329101562500105
1604988216605,-0.00043402777777777775,-0.005208333333333333,-0.00019192708333332705
1604988216637,-0.0009765625,-0.0126953125,-0.00044550781250002336
1604988216669,-0.0009765625,-0.0107421875,-0.0007075195312499782
1604988216700,0.0,-0.013527575442247659,-0.0006007284079084372
1604988216732,-0.0009765625,-0.01171875,-0.0004562499999999914
1604988216764,0.0,-0.0107421875,-0.0006727539062500176
1604988216796,0.0,-0.0107421875,-0.0006602539062499913
1604988216828,0.0,-0.0107421875,-0.0006730468749999996
1604988216860,0.0,-0.0107421875,-0.0009713867187499947
1604988216893,0.0009182736455463728,-0.008264462809917356,-0.0007642791551882494
1604988216925,0.0,-0.009765625,-0.0005500976562499982
1604988216956,0.0,-0.008324661810613945,-0.00037918834547348345
1604988217005,0.00041649312786339027,-0.0024989587671803417,-0.0003035401915868298
1604988217037,-0.0009765625,-0.005859375,-0.00014980468750000475
1604988217068,0.0,-0.004162330905306972,-1.0405827263257965e-05
1604988217100,0.0,-0.0009765625,-0.00018818359375000204
1604988217132,-0.0009765625,-0.001953125,0.00019482421875000044
1604988217164,0.0,-0.0009765625,-0.0001476562500000167
1604988217196,0.0,0.0,-9.960937499997602e-06
1604988217228,0.0,-0.0009765625,-0.00025009765625000346
1604988217260,0.0,0.0,4.05273437500131e-05
1604988217292,0.0,0.0,-6.787109375000488e-05
1604988217326,0.0,0.0,0.00010787197231833049
1604988217357,0.0,0.0,0.0002617065556711981
1604988217404,0.0004526935264825713,0.0,-8.284291534632012e-05
1604988217437,0.0009182736455463728,-0.0027548209366391185,-0.0001895316804407733
1604988217470,0.0009182736455463728,-0.004591368227731864,-0.000676767676767672
1604988217500,0.0033333333333333335,-0.008888888888888889,-0.0018898888888888778
1604988217532,0.001953125,-0.0126953125,-0.002687304687500003
1604988217564,0.001953125,-0.0107421875,-0.002677929687499997
1604988217596,0.001953125,-0.0146484375,-0.004109570312500005
1604988217628,0.01953125,-0.009765625,-0.0062362304687499925
