1604987954991,-0.00390625,0.0,0.0003116319444444398
1604987955023,-0.0078125,0.0,0.000577539062500021
1604987955056,-0.006427915518824609,0.0,0.00047438016528924024
1604987955087,-0.007284079084287201,-0.001040582726326743,0.0011252861602497422
1604987955119,-0.005859375,0.0,0.00032539062500000493
1604987955150,-0.006243496357960458,0.0,0.0007188345473465097
1604987955183,-0.004591368227731864,0.0,0.0005618916437098177
1604987955215,-0.00390625,0.0,0.0007510742187500086
1604987955248,-0.0027548209366391185,-0.0009182736455463728,0.000248209366391177
1604987955280,-0.0029296875,0.0,0.0003759765625000189
1604987955311,-0.001040582726326743,0.0,-0.00022767950052030787
1604987955343,0.0009765625,0.0,-0.0006250976562499899
1604987955392,0.0008329862557267805,-0.00041649312786339027,-0.00024348188254893572
1604987955423,0.003121748178980229,0.001040582726326743,-0.0005462018730489098
1604987955455,0.0048828125,-0.0009765625,-0.0006999023437500029
1604987955492,0.0029218407596785976,0.0,-0.0005867786705624597
1604987955519,0.006858710562414266,-0.0013717421124828531,-0.0007898491083676087
1604987955551,0.0048828125,0.0,-0.0008006835937500179
1604987955582,0.006243496357960458,-0.002081165452653486,-0.0007187304890738736
1604987955615,0.006427915518824609,-0.0009182736455463728,-0.0009558310376492135
1604987955648,0.005509641873278237,-0.0018365472910927456,-0.00045234159779615257
1604987955679,0.007284079084287201,-0.001040582726326743,-0.0005755463059313222
1604987955712,0.006427915518824609,-0.0009182736455463728,-0.0006816345270890727
1604987955760,0.003472222222222222,-0.00043402777777777775,-0.0002282118055555572
1604987955790,0.008888888888888889,-0.0022222222222222222,-0.0005141111111110932
1604987955823,0.008264462809917356,0.0,-0.00037658402203856743
1604987955855,0.0087890625,0.0,-0.00019121093750001927
1604987955887,0.009765625,-0.001953125,-0.000429785156250001
1604987955919,0.0087890625,-0.0009765625,-0.0007498046874999942
1604987955950,0.009365244536940686,0.0,-0.0004125910509885569
1604987955983,0.008264462809917356,-0.0009182736455463728,-0.0008719926538108391
1604987956015,0.009765625,-0.0009765625,-0.0006026367187499937
1604987956050,0.007346938775510204,0.0,-0.0006926530612244909
1604987956079,0.01070154577883472,-0.0011890606420927466,-0.00110749108204518
1604987956112,0.009182736455463728,0.0,-0.0008371900826446246
1604987956159,0.004074241738343142,-0.0004526935264825713,-0.0003725215029425098
1604987956191,0.009765625,0.0,-0.0006590820312500079
1604987956224,0.009182736455463728,0.0009182736455463728,-0.000726629935720825
1604987956255,0.01040582726326743,0.0,-0.0004429760665973009
1604987956287,0.009765625,0.0009765625,-0.0009908203125000015
1604987956319,0.009765625,0.001953125,-0.0006303710937499984
1604987956351,0.0087890625,0.0009765625,-0.0006777343749999887
1604987956383,0.0078125,0.0009765625,-0.0008143554687499999
1604987956415,0.0078125,-0.0009765625,0.0
1604987956447,0.0068359375,0.001953125,0.0
1604987956479,0.0068359375,0.0,0.0
1604987956511,0.0048828125,0.0,-0.001477539062500005
1604987956560,0.0020824656393169513,0.0012494793835901709,0.0
1604987956592,0.001953125,0.0,0.001470898437499979
1604987956623,-0.001040582726326743,-0.001040582726326743,0.0013693028095733601
1604987956655,0.0,0.001953125,0.0005714843750000143
1604987956688,-0.0018365472910927456,0.0,0.0007389348025711633
1604987956718,-0.0033333333333333335,0.0,0.0007588888888888808
1604987956750,-0.00390625,0.001953125,0.000762792968750009
1604987956783,-0.005509641873278237,-0.0009182736455463728,0.000610284664830126
1604987956815,-0.005859375,0.0009765625,0.000788378906249998
1604987956847,-0.005859375,-0.001953125,0.0003758789062499879
1604987956879,-0.0087890625,0.0009765625,0.0011855468749999987
1604987956911,-0.0087890625,-0.0029296875,0.00040000000000001146
1604987956959,-0.003472222222222222,0.00043402777777777775,0.0003220920138888861
1604987956991,-0.0078125,-0.0009765625,0.0005907226562500145
1604987957024,-0.008264462809917356,-0.0009182736455463728,0.0006161616161616091
1604987957055,-0.008324661810613945,0.0,0.0008085327783558656
1604987957087,-0.009765625,-0.001953125,0.0007778320312500087
1604987957119,-0.0078125,-0.0009765625,0.0006953124999999893
1604987957151,-0.009765625,0.0,0.0008468750000000247
1604987957183,-0.009765625,0.0009765625,0.000688281249999978
1604987957215,-0.0087890625,-0.0009765625,0.000920605468750002
1604987957248,-0.010101010101010102,0.0018365472910927456,0.0006484848484848444
1604987957279,-0.006243496357960458,-0.001040582726326743,-7.918834547346173e-05
1604987957311,-0.0048828125,-0.001953125,6.650390625001501e-05
1604987957359,-0.0008680555555555555,-0.00043402777777777775,-2.669270833333126e-05
1604987957391,0.0,-0.001953125,-0.0009231445312500031
1604987957423,0.001953125,-0.0048828125,-0.0009777343750000111
1604987957455,0.00390625,-0.005859375,-0.001680468749999997
1604987957487,0.005859375,-0.0068359375,-0.0021223632812500115
1604987957518,0.006243496357960458,-0.014568158168574402,-0.0014786680541102938
1604987957551,0.006427915518824609,-0.017447199265381085,-0.0017635445362718127
1604987957583,0.0068359375,-0.0234375,-0.0020336914062499822
1604987957616,0.0036730945821854912,-0.028466483011937556,-0.00139807162534436
1604987957648,0.001953125,-0.0322265625,-0.0018937499999999996
1604987957680,0.00390625,-0.037109375,0.0
1604987957711,-0.002081165452653486,-0.02497398543184183,0.0
1604987957759,-0.0008680555555555555,-0.009114583333333334,0.0
