1605005513902,4.545454545454546,1.6363636363636365,-51.43353333333328
1605005513933,-5.161290322580645,-2.3225806451612905,54.766341935483815
1605005513982,3.4285714285714284,1.6326530612244898,-34.64777551020405
1605005514013,-5.612903225806452,-2.774193548387097,54.78519999999995
1605005514046,5.393939393939394,2.303030303030303,-51.57027878787874
1605005514077,-5.741935483870968,-2.2580645161290325,54.767212903225754
1605005514109,5.375,1.8125,-53.117137499999956
1605005514141,-5.625,-1.625,53.26257499999995
1605005514173,5.4375,1.3125,-53.31783124999995
1605005514206,-5.393939393939394,-1.3333333333333333,51.64283030303026
1605005514238,5.625,1.0,-53.265693749999954
1605005514270,-5.625,-1.25,-53.265693749999954
1605005514302,5.75,2.1875,-53.265693749999954
1605005514349,-3.9148936170212765,-1.6595744680851063,-53.265693749999954
