1604989705022,3.125,1.6875,287.37855624999986
1604989705054,-3.125,-1.6875,-287.4563562499998
1604989705086,3.1875,1.625,287.55162499999983
1604989705117,-3.3548387096774195,-1.6774193548387097,-296.8715741935482
1604989705150,3.272727272727273,1.5151515151515151,278.91994545454526
1604989705182,-3.4375,-1.5625,-287.6614249999998
1604989705214,3.5,1.625,287.69258124999976
1604989705246,-3.5,-1.75,-287.7085124999998
1604989705279,3.393939393939394,1.7575757575757576,279.01035151515134
1604989705326,-2.3404255319148937,-1.2765957446808511,-196.01782978723392
1604989705359,3.393939393939394,1.7575757575757576,279.41489090909073
1604989705390,-3.5483870967741935,-1.935483870967742,279.41489090909073
1604989705422,3.4375,1.8125,309.29561249999983
1604989705455,-3.272727272727273,-1.878787878787879,309.29561249999983
1604989705486,3.5483870967741935,2.0,309.29561249999983
1604989705517,-3.5483870967741935,-2.0,309.29561249999983
1604989705549,3.5625,1.8125,309.29561249999983
1604989705582,-3.393939393939394,-1.7575757575757576,309.29561249999983
1604989705614,3.625,1.625,309.29561249999983
1604989705646,-3.625,-1.625,-323.2889249999998
1604989705678,3.75,1.5,316.4592124999998
1604989705711,-3.5757575757575757,-1.393939393939394,-306.8671030303028
1604989705758,2.5531914893617023,0.9361702127659575,-306.8671030303028
1604989705790,-3.75,-1.375,-306.8671030303028
1604989705823,3.696969696969697,1.3333333333333333,-306.8671030303028
1604989705854,-3.935483870967742,-1.4838709677419355,-306.8671030303028
1604989705885,3.870967741935484,1.6129032258064515,-306.8671030303028
1604989705921,-3.2777777777777777,-1.5555555555555556,-306.8671030303028
1604989705951,3.8,2.2,-306.8671030303028
1604989705981,-3.8666666666666667,-2.2,-306.8671030303028
1604989706014,3.4545454545454546,2.1818181818181817,-306.8671030303028
1604989706046,-3.625,-2.3125,-306.8671030303028
1604989706078,3.625,2.4375,-306.8671030303028
1604989706110,-3.75,-2.3125,-306.8671030303028
1604989706158,2.5,1.5416666666666667,207.4904416666665
1604989706190,-3.875,-2.25,207.4904416666665
1604989706221,3.935483870967742,2.4516129032258065,207.4904416666665
1604989706254,-3.696969696969697,-2.242424242424242,207.4904416666665
1604989706285,3.806451612903226,2.2580645161290325,357.7215419354837
1604989706318,-3.6363636363636362,-2.0606060606060606,-344.7163090909089
1604989706350,3.75,2.1875,355.4991312499999
1604989706381,-3.935483870967742,-2.2580645161290325,-367.00085806451597
1604989706414,3.696969696969697,2.1818181818181817,344.75570909090897
1604989706446,-3.875,-2.25,-355.5297687499999
1604989706479,3.696969696969697,2.242424242424242,344.7148545454544
1604989706526,-2.5531914893617023,-1.574468085106383,-242.0357914893616
1604989706558,3.75,2.3125,355.45092499999987
1604989706590,-3.75,-2.3125,-355.3805062499999
1604989706621,3.870967741935484,2.3225806451612905,366.81889677419343
1604989706654,-3.6363636363636362,-2.121212121212121,-344.5961939393938
1604989706685,3.806451612903226,2.193548387096774,366.8708774193547
1604989706718,-3.515151515151515,-2.0,-344.67932727272716
1604989706749,3.6774193548387095,2.064516129032258,366.9596451612902
1604989706782,-3.393939393939394,-1.9393939393939394,-344.75510303030296
1604989706814,3.5,2.0,355.5465999999999
1604989706846,-3.5,-1.9375,-355.5547562499999
1604989706879,3.393939393939394,1.8181818181818181,344.77724242424233
1604989706926,-2.382978723404255,-1.2765957446808511,-242.06709361702127
1604989706958,3.5,1.9375,355.52170624999997
1604989706989,-3.6774193548387095,-2.064516129032258,-366.97659999999996
1604989707022,3.515151515151515,2.0,344.73009696969694
1604989707054,-3.625,-2.0625,-355.5125499999999
1604989707085,3.6774193548387095,2.129032258064516,366.998329032258
1604989707118,-3.4545454545454546,-2.0,-344.82006060606057
1604989707149,3.7419354838709675,2.3225806451612905,367.12357419354834
1604989707182,-3.6363636363636362,-2.242424242424242,-344.90779999999995
1604989707214,3.8125,2.375,355.66233124999997
1604989707246,-3.9375,-2.3125,355.66233124999997
1604989707294,2.625,1.5416666666666667,355.66233124999997
1604989707326,-4.0,-2.3125,355.66233124999997
1604989707358,3.9375,2.3125,355.66233124999997
1604989707390,-4.0,-2.3125,355.66233124999997
1604989707422,4.0,2.375,355.66233124999997
1604989707454,-4.0625,-2.375,355.66233124999997
1604989707485,4.064516129032258,2.3870967741935485,355.66233124999997
1604989707517,-3.875,-2.1875,355.66233124999997
1604989707549,3.6875,2.1875,355.66233124999997
1604989707582,-3.5757575757575757,-2.0606060606060606,355.66233124999997
1604989707614,3.625,2.0625,355.66233124999997
1604989707646,-3.6875,-1.9375,355.66233124999997
1604989707679,3.515151515151515,1.878787878787879,355.66233124999997
1604989707726,-2.723404255319149,-1.2340425531914894,355.66233124999997
1604989707758,4.625,1.6875,355.66233124999997
1604989707790,-4.875,-1.625,355.66233124999997
1604989707822,4.8125,1.6875,355.66233124999997
1604989707854,-4.8125,-1.625,-369.29873749999985
1604989707886,4.8125,1.5625,360.57374374999984
1604989707918,-4.6875,-1.4375,-360.5292499999998
1604989707950,4.6875,1.375,360.4905249999998
1604989707982,-4.5625,-1.4375,360.4905249999998
1604989708014,4.6875,1.3125,385.41744374999985
1604989708046,-4.5625,-1.4375,385.41744374999985
1604989708094,3.0416666666666665,0.875,278.6979208333332
1604989708126,-4.4375,-1.3125,-426.1555624999998
1604989708157,4.193548387096774,1.096774193548387,439.96029677419335
1604989708191,-2.823529411764706,-0.8823529411764706,-401.09976470588214
1604989708222,2.7096774193548385,0.7741935483870968,439.76138064516107
1604989708254,-2.5625,-0.75,-425.7116374999998
1604989708286,2.5625,0.5625,425.50857499999984
1604989708318,-2.5,-0.625,-425.3644312499998
1604989708349,2.6451612903225805,0.7741935483870968,-425.3644312499998
1604989708382,-2.484848484848485,-1.4545454545454546,-425.3644312499998
1604989708414,2.6875,1.0625,-425.3644312499998
1604989708446,-2.625,-2.0,-425.3644312499998
1604989708479,2.606060606060606,1.2727272727272727,-425.3644312499998
1604989708528,-1.7142857142857142,-1.3061224489795917,-425.3644312499998
1604989708558,2.8,2.533333333333333,-425.3644312499998
1604989708590,-2.5625,-1.5,-425.3644312499998
