1605005837753,-0.0087890625,-0.015625,0.0015916015625000168
1605005837786,-0.011019283746556474,-0.010101010101010102,0.0008887052341597637
1605005837817,-0.015608740894901144,-0.005202913631633715,0.001449843912591062
1605005837850,-0.014692378328741965,0.0027548209366391185,0.0011995408631772205
1605005837882,-0.015625,0.0078125,0.0017107421875000028
1605005837930,-0.007378472222222222,0.00390625,0.0009832465277777775
1605005837962,-0.0126953125,0.0107421875,0.0020776367187499978
1605005837993,-0.01040582726326743,0.014568158168574402,0.001808636836628515
1605005838025,-0.005859375,0.0185546875,0.0025004882812499907
1605005838058,0.0,0.015610651974288337,8.741965105601975e-05
1605005838090,0.00390625,0.0126953125,-0.001696289062499995
1605005838121,0.008324661810613945,0.007284079084287201,-0.0014791883454734745
1605005838160,0.007232084155161078,0.0026298487836949377,-0.0005717948717948682
1605005838185,0.0192,0.016,0.0002681599999999889
1605005838217,0.0126953125,0.0029296875,0.0013242187499999947
1605005838250,0.013774104683195593,0.012855831037649219,0.0013961432506887268
1605005838282,0.0107421875,-0.0078125,0.001093554687499998
1605005838331,0.006663890045814244,0.0012494793835901709,-0.0002728446480633088
1605005838361,0.016666666666666666,-0.0022222222222222222,-0.0005948888888888999
1605005838393,0.013671875,-0.0078125,-0.0005859374999999944
1605005838425,0.0126953125,-0.0068359375,0.0002612304687500122
1605005838458,0.011019283746556474,-0.011019283746556474,-0.001196877869605152
1605005838489,0.013527575442247659,-0.004162330905306972,-0.0031292403746097934
1605005838522,0.0018365472910927456,-0.020202020202020204,-0.0026477502295684063
1605005838554,0.005859375,-0.0126953125,-0.002510351562499985
1605005838585,-0.002081165452653486,-0.009365244536940686,-0.003934651404786694
1605005838618,-0.0027548209366391185,-0.008264462809917356,-0.0012085399449035866
1605005838649,-0.006243496357960458,-0.019771071800208116,-0.0027956295525494263
1605005838682,-0.005509641873278237,-0.020202020202020204,-0.0038018365472910864
1605005838729,-0.0022634676324128564,-0.011770031688546853,0.0
1605005838762,-0.0027548209366391185,-0.025711662075298437,0.0
1605005838794,0.0,-0.0302734375,0.0
1605005838825,0.0,-0.01664932362122789,0.0
1605005838857,0.001953125,-0.015625,0.0
