1604988952006,-2.8125,0.625,-122.58741290322575
1604988952038,2.875,-0.3125,-122.58741290322575
1604988952071,-2.909090909090909,0.0,-122.58741290322575
1604988952104,2.909090909090909,-0.06060606060606061,-122.58741290322575
1604988952151,-2.127659574468085,0.1702127659574468,-64.76751489361699
1604988952183,3.125,-0.125,86.02464999999995
1604988952213,-3.466666666666667,0.0,-91.78523333333328
1604988952246,3.090909090909091,-0.12121212121212122,83.40407272727268
1604988952278,-3.1875,0.5625,-86.00601249999995
1604988952310,3.125,-1.1875,86.02997499999995
1604988952342,-3.125,1.6875,-86.11906249999996
1604988952374,3.0625,-1.875,-86.11906249999996
1604988952406,-3.0625,1.875,-86.11906249999996
1604988952438,3.0625,-2.125,-86.11906249999996
1604988952470,-3.1875,2.5625,-86.11906249999996
1604988952504,3.0,-2.764705882352941,-86.11906249999996
1604988952550,-2.217391304347826,2.0434782608695654,-86.11906249999996
1604988952582,3.125,-2.75,-86.11906249999996
1604988952614,-3.25,2.5625,-86.11906249999996
1604988952646,3.375,-2.3125,-86.11906249999996
1604988952679,-3.515151515151515,2.242424242424242,-86.11906249999996
1604988952710,3.806451612903226,-2.5161290322580645,-86.11906249999996
1604988952741,-3.935483870967742,2.6451612903225805,-86.11906249999996
1604988952774,3.8181818181818183,-2.3636363636363638,-86.11906249999996
1604988952806,-3.8125,2.25,-86.11906249999996
1604988952839,3.5757575757575757,-2.242424242424242,-86.11906249999996
1604988952870,-3.870967741935484,2.5161290322580645,-86.11906249999996
1604988952903,3.6363636363636362,-2.6666666666666665,-86.11906249999996
1604988952951,-2.4583333333333335,2.0416666666666665,-86.11906249999996
1604988952982,3.806451612903226,-3.161290322580645,-86.11906249999996
1604988953014,-3.75,2.9375,-58.658543749999964
1604988953046,3.75,-2.9375,-58.658543749999964
1604988953078,-3.8125,3.0625,-58.658543749999964
1604988953110,3.875,-3.1875,-58.658543749999964
1604988953141,-4.064516129032258,3.3548387096774195,-58.658543749999964
1604988953175,3.764705882352941,-3.1176470588235294,-58.658543749999964
1604988953206,-4.193548387096774,3.4838709677419355,-58.658543749999964
1604988953239,4.0,-3.272727272727273,-58.658543749999964
1604988953271,-4.1875,3.4375,-58.658543749999964
1604988953303,4.25,-3.4375,-58.658543749999964
1604988953350,-2.893617021276596,2.3404255319148937,-58.658543749999964
1604988953382,4.3125,-3.4375,-58.658543749999964
1604988953414,-4.25,3.5625,-22.38383124999997
1604988953446,4.4375,-3.6875,14.504999999999969
1604988953479,-4.242424242424242,3.515151515151515,-14.087715151515122
1604988953509,4.866666666666666,-3.933333333333333,15.486079999999967
1604988953542,-4.303030303030303,3.272727272727273,-14.154466666666638
1604988953574,4.625,-3.625,14.636462499999968
1604988953606,-4.4375,3.4375,14.636462499999968
1604988953638,4.4375,-3.6875,14.636462499999968
1604988953671,-4.181818181818182,3.212121212121212,14.636462499999968
1604988953719,2.9166666666666665,-2.4166666666666665,14.636462499999968
1604988953750,-4.451612903225806,3.5483870967741935,14.636462499999968
1604988953782,4.1875,-2.625,14.636462499999968
1604988953815,-4.0,2.606060606060606,14.636462499999968
1604988953846,4.516129032258065,-2.774193548387097,14.636462499999968
1604988953878,-2.75,2.8125,14.636462499999968
