1604988769888,1.6363636363636365,-0.48484848484848486,17.38009090909096
1604988769920,-1.6875,0.625,-17.92483125000005
1604988769952,1.6875,-0.5625,17.93157500000005
1604988769983,-1.6774193548387097,0.45161290322580644,-18.51820000000005
1604988770015,1.625,-0.1875,17.940800000000046
1604988770048,-1.4545454545454546,0.12121212121212122,-17.399448484848527
1604988770079,1.4838709677419355,-0.06451612903225806,18.512909677419398
1604988770111,-1.25,0.125,-17.96705000000004
1604988770144,1.1515151515151516,-0.06060606060606061,17.452969696969735
1604988770177,-1.0303030303030303,0.12121212121212122,-17.45808484848489
1604988770208,1.096774193548387,-0.06451612903225806,18.615322580645206
1604988770256,-0.7083333333333334,0.041666666666666664,-12.03738750000003
1604988770288,1.1875,0.0625,18.067193750000047
1604988770320,-1.125,-0.125,-18.08069375000005
1604988770351,1.1612903225806452,0.12903225806451613,18.65947096774199
1604988770384,-0.9696969696969697,-0.06060606060606061,-17.520818181818235
1604988770416,0.9375,0.0,18.053750000000054
1604988770448,-0.9375,-0.0625,-18.049962500000053
1604988770480,0.9375,0.1875,18.04061250000005
1604988770512,-0.875,-0.3125,-18.03087500000005
1604988770544,0.8125,0.3125,18.030862500000048
1604988770577,-0.7878787878787878,-0.30303030303030304,-17.505818181818228
1604988770608,0.8387096774193549,0.12903225806451613,18.642793548387143
1604988770656,-0.5833333333333334,-0.125,-12.037433333333363
1604988770688,0.8125,-0.0625,18.026993750000045
1604988770719,-0.7741935483870968,0.6451612903225806,-18.590580645161342
1604988770751,0.625,-1.5,18.009493750000047
1604988770783,-0.6875,2.1875,-17.97428750000005
1604988770816,0.6666666666666666,-2.727272727272727,17.410721212121256
1604988770847,-0.9032258064516129,3.032258064516129,-18.5206967741936
1604988770879,0.9375,-2.4375,17.973231250000048
1604988770911,-1.125,1.9375,-17.876737500000047
1604988770944,0.7878787878787878,-1.878787878787879,17.393733333333383
1604988770978,-0.5294117647058824,1.7647058823529411,-16.940929411764756
1604988771024,0.34782608695652173,-1.0,12.463782608695688
1604988771056,-0.625,0.9375,-17.90656250000005
1604988771088,0.4375,-0.625,17.929937500000047
1604988771120,-0.3125,0.375,-17.986325000000047
1604988771152,0.1875,-0.5625,18.02226875000005
1604988771183,-0.1935483870967742,0.7741935483870968,-18.619290322580696
1604988771215,0.0625,-0.875,18.04296875000005
1604988771248,-0.12121212121212122,1.0303030303030303,-17.494848484848532
1604988771280,0.1875,-1.125,18.02576250000005
1604988771312,-0.25,0.75,-18.04556250000005
1604988771344,0.25,-0.1875,18.065318750000046
1604988771376,-0.1875,0.0625,-18.087925000000048
1604988771423,0.1276595744680851,-0.2127659574468085,12.30605106382982
1604988771456,-0.36363636363636365,0.12121212121212122,-17.466460606060647
1604988771488,0.5,0.0625,17.980937500000042
1604988771519,-0.5806451612903226,-0.25806451612903225,-18.557819354838752
1604988771551,0.5625,0.25,17.98755000000004
1604988771583,-0.5625,-0.1875,-18.017581250000042
1604988771615,0.5,0.0625,18.02410000000004
1604988771648,-0.36363636363636365,0.0,-17.483575757575796
1604988771679,0.25806451612903225,-0.06451612903225806,18.63724516129036
1604988771712,-0.12121212121212122,0.06060606060606061,-17.518866666666703
1604988771744,0.0625,-0.0625,18.057781250000037
1604988771776,0.0625,0.125,-18.06868750000004
1604988771824,-0.041666666666666664,-0.08333333333333333,12.048387500000027
1604988771855,0.06451612903225806,0.12903225806451613,-18.656322580645202
1604988771888,-0.06060606060606061,-0.06060606060606061,17.539109090909125
1604988771920,0.125,0.0625,-18.12556875000004
1604988771951,-0.12903225806451613,0.0,18.728496774193587
1604988771984,0.12121212121212122,0.0,-17.58324242424246
1604988772015,-0.06451612903225806,0.12903225806451613,18.716064516129073
1604988772047,0.125,-0.1875,-18.14465625000004
1604988772079,-0.125,0.25,18.161456250000036
1604988772112,0.24242424242424243,-0.12121212121212122,-17.616545454545488
1604988772144,-0.3125,0.0625,18.170737500000037
1604988772192,0.2916666666666667,0.08333333333333333,-12.121066666666692
1604988772224,-0.375,-0.1875,18.186275000000037
1604988772256,0.375,0.1875,-18.19235625000004
1604988772287,-0.45161290322580644,-0.25806451612903225,18.785858064516173
1604988772320,0.5454545454545454,0.5454545454545454,-17.619775757575802
1604988772352,-0.625,-0.8125,18.140587500000045
1604988772383,0.7096774193548387,0.7741935483870968,-18.731761290322627
1604988772416,-0.6666666666666666,-0.6060606060606061,17.61687878787883
1604988772448,0.6875,0.5625,-18.184756250000042
1604988772479,-0.6451612903225806,-0.7096774193548387,18.756077419354884
1604988772512,0.6666666666666666,0.6666666666666666,-17.638951515151554
1604988772545,-0.6666666666666666,-0.9090909090909091,17.620854545454588
1604988772592,0.46808510638297873,0.46808510638297873,-12.39739574468088
1604988772623,-0.5806451612903226,-0.967741935483871,18.709361290322622
1604988772655,0.5625,0.25,-18.20139375000004
1604988772687,-0.5625,0.375,18.090318750000037
1604988772720,0.5454545454545454,-0.24242424242424243,-17.623278787878824
