1604988279489,0.0009765625,-0.0009765625,-0.0003060546875000014
1604988279521,0.0,-0.0029296875,-0.00019394531249999902
1604988279553,-0.0009765625,0.001953125,-0.00021542968749999059
1604988279584,0.0,0.0,-9.927159209158391e-05
1604988279617,0.0,0.0009182736455463728,-0.000579522497704293
1604988279653,-0.0007716049382716049,0.0007716049382716049,-0.0004066358024691476
1604988279681,-0.002551020408163265,0.0,-0.0018067602040816135
1604988279714,-0.0009182736455463728,0.0018365472910927456,-0.002007162534435262
1604988279778,-0.00048828125,-0.000244140625,-0.0006665283203125053
1604988279808,-0.0022222222222222222,0.0022222222222222222,-0.0030703333333333186
1604988279825,-0.010380622837370242,0.0034602076124567475,-0.011936678200692066
1604988279857,-0.001953125,0.001953125,-0.003714062500000004
1604988279889,-0.0029296875,0.0009765625,-0.0035502929687499796
1604988279920,-0.002081165452653486,0.002081165452653486,-0.004651196670135297
1604988279952,-0.0029296875,0.0009765625,-0.004182617187499987
1604988279984,-0.0029296875,0.0009765625,-0.004138183593750011
1604988280017,-0.0009182736455463728,0.0018365472910927456,-0.0037322314049586833
1604988280049,-0.001953125,0.001953125,-0.004019238281249976
1604988280081,-0.0029296875,0.001953125,-0.0036461914062500267
1604988280114,-0.0009182736455463728,0.0018365472910927456,-0.0036461914062500267
1604988280161,0.001358080579447714,0.0018107741059302852,-0.0036461914062500267
1604988280193,-0.0048828125,-0.0009765625,-0.0036461914062500267
1604988280225,0.00390625,0.0029296875,0.12597041015625002
1604988280257,-0.0009765625,-0.0029296875,-0.00284775390625
1604988280289,0.0009765625,0.0029296875,-0.002914257812500015
1604988280321,0.0,-0.0009765625,-0.0023754882812500044
1604988280353,0.0,-0.0009765625,-0.002550488281249985
1604988280402,0.00041649312786339027,0.00041649312786339027,-0.0007785922532278272
1604988280432,0.0011111111111111111,-0.0033333333333333335,-0.0017853333333333252
1604988280449,0.0,-0.010380622837370242,-0.003166782006920411
1604988280481,0.0009765625,0.001953125,-0.004310351562500009
1604988280528,0.0,-0.0009053870529651426,0.00017238569488456024
1604988280561,0.0,-0.0027548209366391185,-0.00042479338842973426
1604988280593,0.0,0.0009765625,-0.0013614257812500086
1604988280626,-0.0009182736455463728,-0.0009182736455463728,-2.442607897153531e-05
1604988280657,-0.001040582726326743,-0.001040582726326743,0.0010466181061394315
1604988280689,0.0,0.0048828125,-0.00043876953124999396
1604988280721,0.0,-0.0048828125,0.0015372070312500152
1604988280753,-0.0009765625,0.005859375,0.0009052734374999927
1604988280785,0.0,0.0029296875,0.0012780273437499878
1604988280817,-0.0009765625,-0.00390625,0.0020275390625
1604988280850,0.0009182736455463728,-0.0009182736455463728,0.002044444444444456
1604988280882,0.0009765625,0.001953125,0.0017609375000000038
1604988280929,-0.0004526935264825713,-0.0009053870529651426,0.00120864644635581
1604988280961,0.0009765625,-0.001953125,0.0026201171875000207
1604988280993,0.001953125,0.0029296875,0.0027482421874999996
1604988281026,0.0,-0.0009182736455463728,0.0029741965105601477
1604988281057,-0.003121748178980229,-0.003121748178980229,0.0029741965105601477
1604988281089,0.0009765625,0.0009765625,0.0029741965105601477
1604988281122,0.0009182736455463728,-0.0027548209366391185,0.0029741965105601477
1604988281153,0.002081165452653486,0.0,0.0029741965105601477
1604988281185,0.0029296875,-0.0009765625,0.15154638671875
1604988281217,0.0,-0.001953125,0.0032815429687499953
1604988281250,0.0009182736455463728,-0.0018365472910927456,0.0029146005509641934
1604988281281,0.002081165452653486,-0.002081165452653486,0.0034354838709677463
1604988281330,0.0008329862557267805,-0.00041649312786339027,0.0014470637234485525
1604988281361,0.001040582726326743,0.0,0.0030265348595213356
1604988281393,0.0009765625,-0.0029296875,0.003285742187499996
1604988281425,0.0009765625,-0.0009765625,0.0026500976562500167
1604988281457,0.001953125,-0.0009765625,0.0029327148437499895
1604988281489,0.0009765625,0.0,0.0025027343750000097
1604988281522,0.0018365472910927456,-0.0018365472910927456,0.002402203856749298
1604988281553,0.002081165452653486,-0.001040582726326743,0.002236004162330929
1604988281584,0.001040582726326743,-0.002081165452653486,0.0027530697190426396
1604988281617,0.0018365472910927456,-0.0009182736455463728,0.0020036730945822007
1604988281650,0.0,-0.0009182736455463728,0.002109274563820016
1604988281681,0.001040582726326743,-0.001040582726326743,0.0023815816857440226
1604988281730,0.0,-0.0008329862557267805,0.0006942940441482722
1604988281762,0.001953125,-0.0009765625,0.00023320312499999774
1604988281793,0.002081165452653486,-0.003121748178980229,-0.0013178980228928281
1604988281825,-0.0009765625,-0.0029296875,-0.00024628906249998805
1604988281857,-0.0009765625,-0.001953125,-0.0006899414062500053
1604988281889,0.0009765625,0.0009765625,-0.0003575195312500168
1604988281921,-0.0009765625,-0.0048828125,-0.0002218749999999825
1604988281952,-0.002081165452653486,-0.012486992715920915,-0.0017886576482830584
1604988281985,-0.0018365472910927456,-0.014692378328741965,-0.0031423324150596853
1604988282017,-0.0029296875,-0.0224609375,-0.004878222656249986
1604988282050,-0.0036730945821854912,-0.02662993572084481,-0.005338751147842048
1604988282081,-0.002081165452653486,-0.037460978147762745,-0.0079190426638918
1604988282128,-0.0009053870529651426,-0.015844273426889995,-0.0033524671797193267
1604988282161,0.0009182736455463728,-0.01652892561983471,-0.0033524671797193267
1604988282193,0.015625,-0.0166015625,0.14278330078124998
