1604995182486,-0.0009182736455463728,0.006427915518824609,9.467401285584202e-05
1604995182531,-0.0014814814814814814,0.003950617283950617,0.0005580246913580224
1604995182565,-0.0017301038062283738,0.01124567474048443,0.0010237889273356235
1604995182598,-0.0018365472910927456,0.012855831037649219,0.0012235996326905511
1604995182629,-0.001040582726326743,0.015608740894901144,0.0012796045785640044
1604995182661,-0.001953125,0.0185546875,0.0018308593749999935
1604995182694,0.0,0.018365472910927456,0.0015542699724517895
1604995182726,-0.0009765625,0.01953125,0.0022132812500000043
1604995182758,-0.0009765625,0.01953125,0.0016727539062499908
1604995182790,0.0,0.01953125,0.0024556640625000015
1604995182822,-0.001953125,0.015625,0.0019684570312500094
1604995182853,0.002081165452653486,0.014568158168574402,0.0012213319458896947
1604995182886,-0.0009182736455463728,0.004591368227731864,0.00045647382920109184
1604995182934,0.00043402777777777775,-0.0008680555555555555,-0.00026944444444444563
1604995182966,0.0009765625,0.005859375,-0.0011659179687499854
1604995182997,0.002081165452653486,0.002081165452653486,-0.00218616024973985
1604995183030,0.0009182736455463728,0.0,-0.0024514233241505995
1604995183062,0.001953125,-0.0029296875,-0.0032133789062500084
1604995183110,0.0008680555555555555,-0.00043402777777777775,-0.0015782986111111026
1604995183131,0.0022675736961451248,-0.009070294784580499,-0.009175510204081645
1604995183157,0.0029585798816568047,0.0029585798816568047,-0.0070828402366864066
1604995183189,0.0029296875,-0.0009765625,-0.0070828402366864066
1604995183222,0.0036730945821854912,-0.0009182736455463728,-0.0070828402366864066
1604995183254,0.0048828125,-0.0107421875,-0.0070828402366864066
1604995183287,0.005509641873278237,-0.0018365472910927456,-0.0070828402366864066
1604995183333,0.0023629489603024575,0.0014177693761814746,-0.0070828402366864066
1604995183366,0.004591368227731864,-0.008264462809917356,-0.0070828402366864066
1604995183397,-0.002081165452653486,-0.003121748178980229,-0.0070828402366864066
1604995183442,0.0019753086419753087,0.0014814814814814814,-0.0070828402366864066
1604995183463,-0.006802721088435374,0.013605442176870748,-0.0070828402366864066
1604995183494,0.008324661810613945,-0.001040582726326743,-0.0070828402366864066
1604995183533,0.0006574621959237344,-0.0039447731755424065,-0.0070828402366864066
1604995183557,-0.015625,0.015625,-0.0070828402366864066
1604995183590,-0.0036730945821854912,-0.0036730945821854912,-0.0070828402366864066
1604995183622,-0.06640625,0.0185546875,-0.0070828402366864066
1604995183653,-0.01768990634755463,-0.011446409989594173,-0.0070828402366864066
1604995183687,-0.02162629757785467,0.0017301038062283738,-0.0070828402366864066
1604995183739,0.019230769230769232,-0.015532544378698224,0.0528646449704142
1604995183766,-0.038408779149519894,0.006858710562414266,-0.013134430727023343
1604995183797,-0.031217481789802288,0.02081165452653486,-0.013134430727023343
1604995183829,-0.0302734375,-0.0009765625,-0.013134430727023343
1604995183862,-0.027548209366391185,0.011937557392102846,-0.013134430727023343
1604995183894,-0.0302734375,0.0,-0.013134430727023343
1604995183925,-0.029136316337148804,0.008324661810613945,-0.013134430727023343
1604995183958,-0.020202020202020204,-0.0018365472910927456,-0.013134430727023343
1604995183989,-0.019771071800208116,0.014568158168574402,-0.013134430727023343
1604995184022,-0.013774104683195593,0.0036730945821854912,-0.013134430727023343
1604995184054,-0.013671875,0.001953125,-0.013134430727023343
1604995184088,-0.006920415224913495,0.005190311418685121,-0.013134430727023343
1604995184134,-0.0033081285444234404,-0.001890359168241966,0.04877868620037807
1604995184166,-0.001953125,-0.005859375,0.04877868620037807
1604995184198,0.0009765625,-0.00390625,0.04877868620037807
1604995184230,0.005859375,0.0048828125,0.04877868620037807
1604995184262,0.0068359375,-0.001953125,0.04877868620037807
1604995184293,0.009365244536940686,-0.003121748178980229,0.04877868620037807
1604995184326,0.0073461891643709825,-0.0036730945821854912,0.11694067952249772
1604995184357,0.01040582726326743,-0.002081165452653486,0.11694067952249772
1604995184390,0.008264462809917356,-0.0036730945821854912,0.11694067952249772
1604995184421,0.01040582726326743,-0.004162330905306972,0.11694067952249772
1604995184454,0.010101010101010102,-0.004591368227731864,0.11694067952249772
1604995184486,0.0087890625,-0.0048828125,0.16285048828125
1604995184534,0.004340277777777778,-0.001736111111111111,0.002176736111111108
1604995184566,0.0087890625,-0.0048828125,0.004793945312499992
1604995184597,0.007284079084287201,-0.004162330905306972,0.003316961498439129
1604995184629,0.0068359375,-0.0029296875,0.0021748046875000038
1604995184661,0.00390625,-0.00390625,0.00043232421875000204
1604995184693,0.005859375,-0.001953125,-0.000762402343749996
1604995184725,0.005859375,-0.001953125,-0.0018868164062499915
1604995184758,0.0073461891643709825,0.0,-0.0013231404958677678
1604995184790,0.0107421875,0.0009765625,-0.0003967773437500155
1604995184822,0.01171875,0.001953125,-0.0009484374999999823
1604995184853,0.012486992715920915,0.002081165452653486,-0.0014163371488033524
1604995184886,0.013774104683195593,0.0018365472910927456,-0.0014895316804407613
1604995184934,0.006510416666666667,0.00043402777777777775,-0.0010364583333333356
1604995184965,0.015608740894901144,0.0,-0.0020535900104058286
1604995184998,0.012855831037649219,-0.0018365472910927456,-0.0015899908172635287
1604995185030,0.013671875,-0.0009765625,-0.0017175781250000077
1604995185062,0.0126953125,0.0,-0.0018270507812500059
1604995185093,0.014568158168574402,0.0,-0.002728303850156099
1604995185125,0.0107421875,-0.001953125,-0.002728303850156099
1604995185158,0.010101010101010102,-0.0018365472910927456,-0.002728303850156099
1604995185189,0.007284079084287201,-0.003121748178980229,-0.002728303850156099
1604995185222,0.005509641873278237,-0.0027548209366391185,-0.002728303850156099
1604995185254,0.001953125,0.0,-0.002728303850156099
1604995185286,-0.0009765625,-0.0009765625,0.1354701171875
1604995185334,-0.0008680555555555555,0.00043402777777777775,-0.0009067708333333356
1604995185365,0.0,0.002081165452653486,-0.0017858480749219422
1604995185397,-0.005859375,-0.0009765625,-0.002607226562500009
1604995185430,-0.0018365472910927456,-0.0009182736455463728,-0.002633241505968788
1604995185461,-0.006243496357960458,-0.002081165452653486,-0.002633241505968788
1604995185493,-0.0029296875,-0.005859375,-0.002633241505968788
1604995185526,-0.006427915518824609,-0.0036730945821854912,-0.002633241505968788
1604995185558,-0.0078125,-0.005859375,-0.002633241505968788
1604995185590,-0.009765625,-0.0029296875,0.1143263671875
1604995185622,-0.0107421875,-0.00390625,-0.002425585937500002
1604995185656,-0.007785467128027681,-0.006055363321799308,-0.002425585937500002
1604995185685,-0.008323424494649227,-0.014268727705112961,-0.002425585937500002
1604995185735,-0.0008,-0.0064,-0.002425585937500002
1604995185765,0.0033333333333333335,-0.024444444444444446,-0.002425585937500002
1604995185798,0.005509641873278237,-0.024793388429752067,-0.002425585937500002
1604995185829,0.005202913631633715,-0.03329864724245578,-0.002425585937500002
1604995185861,0.0029296875,-0.0263671875,-0.002425585937500002
1604995185905,0.0010330578512396695,-0.01084710743801653,-0.002425585937500002
1604995185931,0.0014792899408284023,-0.03106508875739645,-0.002425585937500002
